,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
3174,0.009905531042798092,1.5652307896526414,0.27616808681941385,-0.04542423696465483,-0.008115226811902595,2.345246606494545,198.08307941728117,-8.233664057672181,2.889777884757932,2.3054628804855524,0.061820235291306085,159.64949273865776,2651.3284143868436,3.2804614896930793,2.9832141474861094,476
3175,0.009934230303894316,1.1642086804327356,0.23150875195054957,-0.02838181148340992,0.011859554857198416,0.9779940658534783,155.53545486741154,-5.608116189954791,0.13866385461696012,3.573335172379515,0.13945670504372315,224.81103053741995,848.6683935026269,3.283354597187,3.2497941841596942,475
3176,0.009937718097275557,1.25500769171704,0.18503657727332212,0.014112492546258383,-0.02649412447696277,2.546578470257958,47.1734701903872,-6.121201542211717,1.9449574900065847,4.6677659409798204,-0.0060295603921233605,3051.6947205325478,3906.1233881224334,3.2837056240060853,2.9832141474861094,474
3177,0.009939739356637181,1.31818981842531,0.3360274435686725,0.028170413006495303,0.0066123269883540696,0.24025075573683788,135.84769835180168,-0.7652847182282261,2.6491127640932834,5.179247509931932,1.1556204742151048,3407.0513465248387,4111.454997063618,3.2839089960291465,2.6956889442212857,473
3178,0.0099716467070006,1.4751028869976455,0.9405288729635888,0.024304530891378857,0.046116809190942076,1.5309142699968459,88.24935609512318,-0.6458205964850128,0.4784275939569977,2.444063321196044,-0.7051877524982089,1307.6774827853706,3190.4986623428945,3.2871139339047337,2.9832141474861094,472
3179,0.009996319373638572,1.7465898407337304,0.24898615816570052,0.040670592652065254,-0.03456813506896579,2.3343040724130613,129.8374466054313,-6.967946012839963,0.7066835579578913,0.5804367092231445,1.1901348909734328,344.9422817829887,926.462829652955,3.289585159977032,2.6956889442212857,471
3180,0.010032058290353765,1.7296808023920398,0.3234323897705619,0.03864749278628198,0.03600898721595475,0.6297132923762508,193.0975825446117,-3.175631724436167,2.8538060930866256,4.695279052469145,0.911715999897383,994.5977689871835,415.45428132033516,3.293153991686318,3.2497941841596942,470
3181,0.01006316038716418,1.1660204674004284,0.9502618028358846,-0.0072779781943066325,0.036134739816655985,0.7978615630549614,103.42597768416407,-5.957003315909933,0.39658099158120413,2.2091890161310666,1.4278679526878764,3548.6013697344174,740.0607218074779,3.2962494664998445,3.2497941841596942,469
3182,0.010085506438146012,1.0582676999586749,0.3850488006344447,-0.03716922904646025,0.047631199806381426,0.6774627265634137,79.5008024750597,-5.646109790528748,0.5712410011332862,2.846330344283716,-0.37080039961165256,864.6907984422995,154.8688980944491,3.298467584486268,3.2497941841596942,468
3183,0.010088306208423955,1.4819216111391689,0.3678203484388469,0.0122191728160645,0.00885018119977609,0.5857360751488628,149.84055795508266,-9.383198126134483,2.9584437933591574,2.0992465500367334,0.052080791551964566,158.34774837992572,543.0317964812368,3.298745149302283,3.2497941841596942,467
3184,0.010118599895645541,1.2602847301300673,0.47194351388254174,-0.0030682041939143266,0.031014509322145608,0.6103745839455924,173.0890238956838,-7.3414467894562145,2.1691619906416544,0.41700414354629484,-0.5978231041948115,3739.8760439089697,3879.598081321845,3.3017435014261585,3.2497941841596942,466
3185,0.010125985547407472,1.0451462474473403,0.39379610074474325,-0.03876551552340012,0.04928564923463346,0.6680181707047227,72.35312497997855,-5.746071474086173,0.5272908219089454,2.699289399991456,-0.33445637377433146,843.6527091590561,208.0066313427178,3.3024731436416914,2.6956889442212857,465
3186,0.010134527357711386,1.3604170906001671,0.13023845663753442,-0.012543755097345946,-0.021746822085821897,1.0761428482567819,103.36680250559216,-8.597835251061955,1.9772683368328516,5.245550442489346,0.008514747884754526,1758.1808419099261,1755.886554899675,3.3033163415261964,2.157462277171252,464
3187,0.010157610373339374,1.3133691265337677,0.7610704286909785,-0.022339622258392963,0.023637854544787035,1.1425364786457624,83.8061030389243,-9.334125939413633,2.6564298708396126,0.7658825563989384,0.2902433012322143,2671.163341737182,3200.9571938412073,3.3055914123827814,1.002664012811862,463
3188,0.010186179614579337,1.243066336128856,0.2962678875583017,0.02491122043765627,0.026304478597691687,0.36038788899283547,140.99817553719257,-0.3816344538345699,2.44522596175457,5.232825246136067,1.2722188927558844,3518.6833643511377,4056.8893441367054,3.308400059152956,1.4679859524690009,462
3189,0.010196552005237869,1.8490150843663986,0.1902423638395562,-0.011211270672458024,-0.032622759119133156,0.4112462306883563,259.0826347320055,-7.107816767239973,0.13616704203265856,3.159459770414537,0.13341054797514768,1203.9298108013695,4943.7109072327075,3.3094178218109045,2.9832141474861094,461
3190,0.010217354180097423,1.4870969430203738,0.3116562651984222,-0.007872978991518589,-0.04592894846741905,0.635778508803099,169.51670661631954,-9.171978771531478,2.477083145349969,6.088390659171525,0.7508384964308354,21.09880885198598,3429.5849261917624,3.3114558621418495,3.2497941841596942,460
3191,0.01022513626325335,1.6007261937505126,0.920349524113594,-0.028586154913940533,-0.027422103313328547,0.25505182815699656,145.94761645471687,-2.8679466814390433,1.1582179647959323,1.4139926835556444,1.0296578462372143,2810.3982883738436,979.6895513149054,3.3122172256903433,3.2497941841596942,459
3192,0.010231620850221819,1.6892983490177576,0.6729500681318141,0.04342993368840326,0.01698219116673947,1.0649262475625256,268.4680034310358,-0.629645075236562,1.3027212981815641,0.03161265245050917,-0.7519513851270079,2926.4316254091177,3284.4766682611303,3.3128512056657633,3.2497941841596942,458
3193,0.0102358932729321,1.7322011828578314,0.19516962151087222,-0.04954000500811976,0.02012657069084724,1.9393160835050713,161.11314700176993,-8.021467218108755,1.3617787845570688,3.936101447882091,1.3036269271962981,4040.1164484375277,3183.485582497641,3.31326868897575,2.9832141474861094,457
3194,0.010271944345431131,1.885285598731896,0.16292593433718747,0.008815384132150767,0.01925492549570262,0.764546240414732,194.24775167994886,-3.1784348710532293,0.3166800464466936,3.6569096448490495,0.7955425793705115,1757.6171311331366,1101.0099905908194,3.3167845262187177,2.9832141474861094,456
3195,0.010278907270439733,1.725188364979605,0.3775048778459693,0.04568769591325907,0.011413106600206642,1.5824679442654548,226.39614143419112,-3.562151950842195,0.8841183475019695,4.078922873164199,0.7785165904379688,4031.236464953382,285.1041546069564,3.3174621550979917,3.2497941841596942,455
3196,0.010283624138366596,1.4871626390676662,0.3122040768298757,-0.007777619790400793,-0.045695533379538286,0.6429893438414321,168.49328809941935,-9.171273606423087,2.480437172548755,6.119676830021876,0.7544793726631591,31.953748775259115,3458.988824000096,3.31792093791173,1.6781258472658696,454
3197,0.010300539112281957,1.4354667259788878,0.24821640913474863,-0.008352643258420975,-0.049724677841065094,0.715382905612551,150.10432431717916,-9.543539724045548,2.562240123892579,5.828120251190035,0.602757466237367,263.89805832855706,3027.9525681596483,3.319564432234811,2.4058256462286005,453
3198,0.010315068292466761,1.0444927058066613,0.1584279499755125,-0.026570758601838156,-0.013224509217481611,0.6613804423899602,104.67855072041252,-8.969327841034465,1.6111434935588387,3.202548206542554,1.2028961540148864,1505.8136867574847,334.90436424608697,3.3209739645667824,2.6956889442212857,452
3199,0.01031809200404726,1.6797269145349887,0.2322831154671898,0.021932194731468634,-0.034901283225926436,2.343173118448302,233.6438328595756,-4.664459599785585,0.20035172233489143,3.1203658170197004,1.3814204560855825,1696.2656322505222,269.53379716475894,3.321267057002254,2.6956889442212857,451
3200,0.010320611924553323,1.5537972023271762,0.5887249466517399,-0.012782222667303866,0.029504342443055203,0.3024210737551479,243.82657538186956,-8.973484352857758,0.753217186702093,5.954646662937228,0.1313616409872001,3353.0504410435483,3723.997683202358,3.3215112506811,1.6781258472658696,450
3201,0.010325826983616984,1.273971259941046,0.5409567094405796,0.01702312802998583,0.019481526904634908,0.39563917586640895,213.33242553512227,-1.3322538648683362,1.9264016201732723,5.20474222712828,-0.5981453271877737,4843.412888465296,4356.291915643703,3.32201642827605,2.4058256462286005,449
3202,0.0103299562267812,1.313471518884003,0.9961958630298569,-0.009116123555114986,0.018821394595471275,1.2728973598525921,105.24924130834764,-5.922872961472341,0.5346135994667253,2.5003557153594915,1.059952667889343,1512.815551252678,483.9729606791746,3.3224162430084045,3.2497941841596942,448
3203,0.010333597485672289,1.558989356166229,0.166196012294533,-0.0009464697137369595,0.0010426817194571568,1.845718131483562,68.2741017766938,-2.0424155910244903,3.1304470913922846,3.4409074619952826,0.4417270654784394,1127.3833989369236,3575.302866362351,3.322768675990459,2.9832141474861094,447
3204,0.01036250979030591,1.4820829092544257,0.47522983495961707,0.030040527638996322,0.03974431216482508,0.38305139154836626,451.7414646023531,-7.848018050070237,1.427507469407174,2.9833391856666194,0.8727365339752038,1970.119107976317,3380.5114677409874,3.325562662613811,2.9832141474861094,446
3205,0.010370654419510076,1.7356209431202174,0.4544896887110111,0.03739017907154936,0.043156077468725684,0.6659488097515547,73.50988403651623,-5.085114152099049,1.1091098321622392,5.114739573774102,0.284603505643914,2857.993273236619,4689.685046991712,3.3263483246132126,0.6259434280716323,445
3206,0.01038978051598072,1.6969052509882545,0.20315192174283433,0.02637417357958243,-0.0242700883451882,2.5376039157708803,46.8599429138185,-7.499424862603319,2.891960720872677,4.754181285427633,0.5081037286321566,3531.4713337959242,919.7593281809359,3.3281908777140536,2.9832141474861094,444
3207,0.010403049881958622,1.6767470910247217,0.29624948693442377,0.025192007213963388,-0.0404797330191134,2.2659931475165482,234.2972439558673,-3.83080626522479,0.10063026471908702,3.1169416268175416,1.464123467275543,1268.1930479561,58.75394427559277,3.3294672184069354,2.6956889442212857,443
3208,0.010405212201850462,1.649076476748333,0.16242294682098854,-0.008356341777456179,0.035622210893624356,0.5864871083074499,196.6842089073017,-7.716571982976644,2.7965155150285153,0.7250038759437462,-1.0270812394533257,4414.339541056832,1342.3540745688006,3.3296750512274977,2.4058256462286005,442
3209,0.010410349356202246,1.2649190247039825,0.3071058253346212,-0.006615608572431223,0.03139416828334284,0.09881832711301168,172.52030909411366,-8.476770797272579,1.7283123543313,4.888436005944447,-0.17733212165531761,3053.839276149754,3237.3859107354724,3.330168639108048,3.2497941841596942,441
3210,0.01042606708898992,1.8978440865458372,0.15844942056861835,-0.03252721704233368,-0.0428417264039726,2.0703725848291192,99.92507240512823,-8.768271407370987,1.6440203820613513,1.5755834821662111,1.0238346204794602,3113.8418568505317,35.97964192370496,3.331677318473216,2.6956889442212857,440
3211,0.010430461139081741,1.522964865542535,0.12535002637275725,-0.01019224287235316,0.03229612733473403,0.5299642017837023,200.14935617432621,-7.724241657036247,2.6770844373246625,0.7966445779472578,-0.9706337485214696,4445.033895565453,1509.4170783399043,3.3320986781654716,3.2497941841596942,439
3212,0.010451197445910344,1.9817929074881702,0.14251369819696286,0.03670782085093173,0.04262358197335277,0.7759825060646602,269.37744124858676,-4.356393898952928,0.5231961789100551,4.145463896176782,0.3420797911697734,1307.2451824023578,2183.918146010936,3.3340847573423167,2.9832141474861094,438
3213,0.010453454267611743,1.9880613807481982,0.14881193637720305,-0.04106245853144061,-0.049700773260102235,2.7653025371962734,168.742812528345,-0.47075665265373506,2.9134763864319404,4.360399391883468,-0.06270656101561853,2489.3659707034863,1651.3359736000373,3.33430067308597,2.6956889442212857,437
3214,0.010505714160798115,1.7547530245228384,0.8753775524699942,-0.01580691539924482,0.028009868578932243,1.6521089174956947,110.48281342757636,-4.395778296883109,2.058427077995051,0.6025098884897256,-0.6303571678550212,2363.835955252379,1609.0999921876098,3.339287512298281,2.157462277171252,436
3215,0.010514455464728496,1.845999592716659,0.5592202772951298,-0.023919551949552826,-0.03619320929758479,2.1910525563838994,101.97842997775246,-7.348757893707179,1.1076775311171083,2.700647002307595,-0.3564687754497836,2182.6996427006056,2688.9739400947865,3.340119218663168,2.4058256462286005,435
3216,0.010580427829047922,1.4344530461316616,0.6026006683696485,0.0110744476276816,0.011254909169966864,1.8737401337741018,50.67908990710009,-3.594489201757952,1.895515934366459,5.959381849900568,0.8325992530912,3709.164133252933,1915.609032145577,3.346374060511369,2.6956889442212857,434
3217,0.010583820739290482,1.7777452454335414,0.593497832454274,0.04185405701892018,0.010616982348071336,0.5644738900583747,80.15027347768196,-7.427045894720084,0.5235569314403306,1.3701912486521481,-0.22842141435066327,4170.73887187108,4043.6205029376683,3.3466946870868544,3.2497941841596942,433
3218,0.010601162421762261,1.9733258059559187,0.27820083984343114,0.043103468334346064,-0.045489012002183915,2.804712032006773,184.3371248973584,-5.8735524502413465,0.13542522217673686,4.2309909341838265,1.2604809339915952,1723.4565083377843,69.91552813852175,3.348331854906604,2.9832141474861094,432
3219,0.010604959039456604,1.5610720303907044,0.5006084088590719,-0.04466485838898366,0.048272547032868464,0.8089568739139552,360.0014738486967,-3.163043804541584,2.7322263758440894,5.596578923990304,-0.7524161661782602,2490.5322046615797,2655.4815133245324,3.3486899229996006,2.4058256462286005,431
3220,0.010608599304702636,1.568300179500386,0.2891032713695988,-0.046710878168874315,-0.01105596698764802,2.369858644559641,207.63738137209947,-8.23300112288295,2.871171661626471,2.3124114620412213,0.15357825269779796,142.66107740269297,2290.314102339186,3.3490331247598326,3.2497941841596942,430
3221,0.010687303884527362,1.1181063763347798,0.3983173040414791,0.02421653662411257,-0.01782494959370391,0.28893666895274006,245.24762814658322,-7.75587315850363,0.25546553723128246,4.203291577013095,1.124452942994943,1546.542498874968,1114.9957343738893,3.3564246814794734,2.4058256462286005,429
3222,0.010695459645816105,1.9547788818561256,0.4148507711022051,0.023595583599082884,0.04886160638324047,0.6069390861404619,251.31155432090435,-4.763898341395353,2.909803116197733,4.113010035907142,0.19054599529576188,1696.4266438957247,1522.084096386093,3.3571875166173366,3.2497941841596942,428
3223,0.010695725653349277,1.6032167909062736,0.18814898004305872,0.02212496243087964,-0.04228040921433254,2.3931780742956814,230.9572870302644,-4.929612510461371,0.23163012933153265,3.189096127210852,1.216381670931572,2106.230486751163,642.91264518014,3.357212387378845,3.2497941841596942,427
3224,0.010713211644269026,1.9279323454785557,0.2547071173032039,0.02448252377770055,-0.03147758446261993,2.8526603438872575,213.71932718559535,-4.137055607333657,0.0990881008392005,3.108505133336369,1.0116540023702414,1240.2397030936913,773.6666413828066,3.3588459102918087,2.4058256462286005,426
