,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
5381,0.025697695180128925,1.75515112387632,0.1732923282210511,0.014082497262520787,-0.02847210146330777,0.21653354372702707,445.6304355368837,-7.238017988304496,1.6635034362448573,1.0550656732912995,-0.09838107640197055,2219.3832523191772,2682.975450802894,8.192100844229632,7.219525749763166,369
5382,0.025735966708788617,1.7904792461202426,0.29399703461021776,-0.0496377363233518,-0.0418655060374266,1.096384163293703,346.3667138375139,-5.0120428216661255,1.040244454815637,0.6366565472783798,0.20511640597885186,3457.8167029471497,4422.578701168836,8.193589034427474,6.944812479615155,368
5383,0.025875446704166215,1.683505181804815,0.6067299282831521,-0.019412455780856805,-0.041010572310066204,0.38184823456753253,500.2878289523567,-8.418059999880128,0.7374860232477681,4.6142921238860195,-0.31376817937127677,1260.0819046989538,901.8871523222458,8.19899405342288,7.609750818776719,367
5384,0.0258823022349405,1.3217885563697944,0.3863068575871401,-0.013942036284867617,-0.030096718372507717,1.3300290176810445,167.0696529176774,-3.7491158117839687,1.737704829478091,1.4272974507338807,0.5731612682487944,404.0515835170678,607.1046948640176,8.199258961806724,6.686887986629872,366
5385,0.02592101010428402,1.2454602553159067,0.3947989827603684,-0.025413756781388384,-0.020764845117488398,0.9707964596581886,186.05836082231693,-3.60344980349316,1.503993450607926,0.7888754695589655,0.560524433417169,243.37723142956355,903.3416399110729,8.20075337885485,7.940269404774616,365
5386,0.025995552444674132,1.7603912212700268,0.4268921327251977,0.012698712608282675,-0.033251484550367916,0.9256091377008212,355.27257820136384,-4.387027756432443,2.8754019172082916,4.965723332642432,-1.241447074124119,1287.6535610269138,2952.950154555108,8.203625001626161,7.940269404774616,364
5387,0.026002507929857657,1.2454935036538937,0.3951471301938251,-0.023867789216828493,-0.02081870793726592,0.99940366127861,184.3017525131407,-3.6036571667699713,1.4799625556591618,0.7865151819617375,0.5478147327548936,263.1050460473518,873.4609127898858,8.203892530267447,7.609750818776719,363
5388,0.026037197004367445,1.7480164640115063,0.5972233832727941,-0.012694440369510054,-0.045542431695108625,0.27809556938729085,484.41268990364904,-8.295735314079034,0.6046614141170328,4.628795025163685,-0.39470759436868835,1528.0808525306447,1053.7234496603558,8.205225707682379,7.609750818776719,362
5389,0.02606102285769349,1.1625343766266196,0.48112627992383056,0.04727116462553574,0.048204473923288665,2.794867499652879,300.21913289952874,-1.2581568024380283,1.1467885258388602,3.7047091510898715,-0.6241311342798054,4174.103747121601,1964.9503072374248,8.206140359087096,7.609750818776719,361
5390,0.02613050862081929,1.2453694969048337,0.39790649818545465,-0.02550336548253224,-0.021008077992111695,0.9617261795420085,186.29798863956321,-3.6032326009688593,1.5007955458164266,0.7597143352587186,0.5639346144746401,233.99788341718565,880.3480312733844,8.208803082414603,7.609750818776719,360
5391,0.026192264688187562,1.1595463014155571,0.48236723687555016,0.04684437245262201,0.04502375744084023,2.806713145755722,311.5006574453135,-1.2495441357430785,1.3414926619918803,3.620442084574,-0.6376938825116727,4399.673331261793,1950.0678270427877,8.211163664323186,7.940269404774616,359
5392,0.026243117591105865,1.3485865812465265,0.8430178348280907,-0.02778701731234608,0.035643434472418065,0.5192842551181373,218.62454487452658,-6.745451814938415,0.8858417094531088,0.3224361923962109,-0.40943994410028883,2145.5797172577063,2709.0808785678814,8.213103305712314,5.079958292107625,358
5393,0.0264076200241738,1.7617221538366346,0.41952626148142136,0.011742333222405189,-0.03337942223905844,0.907677685022471,350.07339485741073,-4.389162464418869,2.8582558469656125,4.93366386130625,-1.2280702064759155,1292.0430226182011,2956.470636057094,8.219352143841046,7.940269404774616,357
5394,0.026516645214517565,1.983815844469939,0.5046542333476562,0.048923916078388315,-0.04285529894230631,2.571641678286192,403.2332264442932,-5.218696804983535,2.650102890094812,2.1492144210714605,-1.121319450587438,4331.770051893213,4086.638753442047,8.22347219516623,6.686887986629872,356
5395,0.02661856934872688,1.1478283295725251,0.4763288340622619,0.046487635078135844,0.04920926013520848,2.7796334643324783,297.51790625832444,-1.196069615260078,1.1471934972372815,3.501944476985538,-0.6072969761361221,4315.761601413596,2035.323513958113,8.227308606106227,6.119701607364053,355
5396,0.026696545340828895,1.3498785077715145,0.8420052056151727,-0.027483465439427156,0.03643215245567167,0.505654150005515,218.792205601069,-6.745329530571119,0.8941472553618383,0.38116939468419614,-0.3977443849292689,2140.8232503729687,2741.6789369027174,8.230233707108043,6.119701607364053,354
5397,0.026699720594803494,1.375983838274811,0.12765007842183138,0.03928678209501359,0.01400142298577779,0.6244426844232288,244.47512118421065,-1.1755162857191719,0.10024911178885763,6.188203111349805,-0.4559092967746573,1712.2378819158985,3510.6894632097296,8.230352638794539,6.686887986629872,353
5398,0.02676348843900745,1.3147677732871548,0.38939603089787733,-0.01347413424603852,-0.029436799378321124,1.3388354848474666,164.90618675902283,-3.6886210274860316,1.7122317374718945,1.4609802088503336,0.5699115474013663,447.43234425486946,600.0204612310424,8.232738125023422,7.940269404774616,352
5399,0.02283621320992293,1.6776277461567932,0.5783237464037805,-0.011997362948815269,-0.04637669385045671,0.3619103290884999,488.4869032391762,-8.15954424870613,0.6158864804874495,4.329535918126371,-0.37794565782235034,1278.0090837601492,813.6844124821404,8.23621386750191,6.944812479615155,351
5400,0.018886160510245154,1.7905273275984175,0.28675102216482123,-0.04698230685833866,-0.03897255529035336,1.097525895361857,337.91758832668563,-5.011768400503692,1.1206481770535235,0.6692799298459675,0.23695988808357732,3596.586237503717,4528.247587519651,8.23994882138209,7.940269404774616,500
5401,0.018918463160873412,1.34995603198444,0.8375690290024058,-0.027388460960342798,0.036106523024744715,0.5353024191530568,222.57079565258067,-6.7474131203455086,0.9115336814745404,0.3105130027436863,-0.39409939797984983,2105.2384193220987,2707.74917583797,8.241657747717143,7.940269404774616,499
5402,0.018934893349868694,1.7679845336057993,0.5843878839472113,-0.013260612541327274,-0.04627361823835296,0.25311923371133316,503.9122935922179,-8.565910962166427,0.6560531537681846,4.715968451821605,-0.4316265553113504,1540.610625662603,1233.8462307658788,8.242525844580463,4.521786866701878,498
5403,0.018964032646944427,1.7901017702512996,0.2850515555229855,-0.04947256106596091,-0.04128008742424677,1.09468691588834,350.57434602303255,-5.011756944870247,1.0521438828872136,0.6250878574986098,0.24434476323243554,3447.4216105492806,4502.195398700101,8.244063582236555,7.940269404774616,497
5404,0.018973171627984786,1.8060097433953757,0.3103252481815055,0.010665710130575675,-0.011038613486618847,0.738113113726976,245.38376446777167,-4.899834371913587,2.230472192388435,5.383613598360749,0.580506342692882,4523.023199458417,4620.229743437652,8.244545377423979,6.944812479615155,496
5405,0.01898390335894383,1.2455488048532564,0.397894295183634,-0.025532481126706478,-0.020608432057961572,0.9765142203844613,184.31453489013734,-3.6042778828939834,1.5169162640178788,0.7525077615414468,0.5637704407200516,220.96044421555757,880.084252859679,8.245110844138454,8.23621386750191,495
5406,0.019341165368492494,1.9243495372162325,0.3451914079399974,0.01624341653217707,-0.006617505429728315,0.7524940674763217,206.0678080885059,-4.507344556799834,1.739555615195182,5.614347541087404,0.22653352073947675,4332.189633895334,4566.318782117447,8.263755160788314,3.985031934524482,494
5407,0.01935231997424117,1.4534242526792645,0.3251598407585866,0.016287405827921896,0.04312028502922513,1.6113468537932956,134.17291254324974,-4.8488074019600305,1.9839133713788684,3.671947400960312,0.1667956996296642,2390.63658552272,4726.4053126201,8.264331723275031,6.944812479615155,493
5408,0.019409326146953426,1.3489020949100374,0.8390663609998261,-0.026854473656088975,0.03675179927947661,0.5200871919387016,221.0083020196236,-6.745270744201656,0.9103900424176932,0.36383528074770033,-0.393952590159041,2121.2634832768495,2736.159995417839,8.26727309545682,6.944812479615155,492
5409,0.019410935395135533,1.9339604606834895,0.3408860530286862,0.015776727118432678,-0.006593371740773914,0.7299381600872042,204.5915292323632,-4.624729871699828,1.7823333900393483,5.753671243816141,0.2074850196130997,4293.710028323272,4742.195524401162,8.267356003099316,7.940269404774616,491
5410,0.019440094967283394,1.320321102721809,0.3742623221226568,-0.01486661566575546,-0.031149298048458073,1.2314239288120252,182.84709312138324,-3.953364646159349,1.738561846585959,1.4344550704424912,0.5924564901379941,107.68851873219458,578.5926105777087,8.268857099845217,8.23621386750191,490
5411,0.019462552288451767,1.7899883990951433,0.28536937363223586,-0.04941404779392049,-0.04117367577993105,1.100404286397659,350.58331359970197,-5.0120328692836935,1.057806855712446,0.6194450815524247,0.24480841374624646,3457.332879085996,4505.991398476556,8.270011639458314,7.609750818776719,489
5412,0.019487642845510113,1.3215111382607658,0.36644802240526136,-0.01466926717802502,-0.032258288668174095,1.2455215198255056,177.95958718326312,-3.965045505284417,1.7273605714693514,1.3871397317167136,0.6297836281170424,88.686142439327,587.4623037702434,8.271299980142675,7.609750818776719,488
5413,0.01950478443953523,1.1625990210555546,0.4813989884667554,0.04550282107444862,0.04767814687741435,2.761261726901521,303.93936657599403,-1.258415556322255,1.1567309487016408,3.656497523118648,-0.6006167725964942,4214.277996167784,2034.860161514046,8.272179207024978,3.6949826112644013,487
5414,0.019637218667895747,1.7449468024836385,0.5929669373598497,-0.013581493034777462,-0.04782099856164506,0.26967123369807794,484.4744130036454,-8.294025999434728,0.6169642570763995,4.520972828992485,-0.37505724492599873,1475.2179741110492,1042.5786160384519,8.278946092886759,7.940269404774616,486
5415,0.01964598912360274,1.805831524106291,0.31012812636119874,0.010693988456834154,-0.010859770490494572,0.7389512312792932,245.13145607381207,-4.8992958961824025,2.241783587155018,5.394450080905875,0.5725020549511526,4540.272667373098,4624.6435224032675,8.279392617309725,7.940269404774616,485
5416,0.019705786706511744,1.7565733540178237,0.18540170680583376,0.013786807566481188,-0.02619650222849101,0.23230087978269995,457.6047541431372,-7.235526286920491,1.7492657984320081,0.8390147750734399,-0.07942097031763679,2331.6951451257573,2788.5296460544023,8.282431749733515,7.609750818776719,484
5417,0.01971526369180977,1.8823277216760284,0.7283318729698093,-0.015683245956634978,-0.00708788650057283,0.4874418104646622,350.2432937835906,-4.536049213009588,0.7134281656362041,6.0648546510641275,-1.2508337285097344,1367.0192126070624,1762.8357783827462,8.282912558103106,5.582377960229847,483
5418,0.019716164966956447,1.8795716593767697,0.2857296369085085,-0.04416220132370425,-0.04410640729340964,0.8771623144720836,358.4874348988913,-5.88098676293999,1.2556431297584683,0.2705753154224187,0.10470953606040516,3388.2797496469734,4566.718235732839,8.282958271645711,7.219525749763166,482
5419,0.019733525344702116,1.5330824981550986,0.4493389709055575,-0.022018192977146068,-0.0257736172051565,0.830104640379037,337.96626310779783,-5.728838288089501,2.9606098332121475,4.821377605820359,-0.9501722718977765,2445.324896131614,2981.342371275217,8.283838399156373,8.23621386750191,481
5420,0.019755064752942267,1.4335960361520037,0.3824930333986878,-0.00808846681653211,-0.01642122813925176,0.8168633577925111,288.9098251239431,-3.9759895776038503,2.6654444492926346,5.037065683535471,-0.939496042615892,2339.294885175083,2737.04978138871,8.284929317334504,8.23621386750191,480
5421,0.019756743834332915,1.4571736034618192,0.33482350207582695,0.014935503722182135,0.04058244351478908,1.6546070489497537,170.20650444736575,-4.659062242326753,1.9000460058178306,3.7250891265059343,0.28337520941224514,2218.084154076939,4568.760462002706,8.285014308705687,6.119701607364053,479
5422,0.019880482124353678,1.7813131797565838,0.5769866102187553,-0.01253888632389763,-0.04619801391110831,0.24594917007802522,500.33109930033214,-8.517932639194171,0.6418801488987914,4.712528339075393,-0.39820916625923064,1623.1888185044954,1311.523781372506,8.29125786833896,8.23621386750191,478
5423,0.019920960786639973,1.7619372568759117,0.41718754089634663,0.012454642687246853,-0.033353094876775895,0.9033197102312016,350.6110219961225,-4.387111530942875,2.888394658326167,4.99629495366334,-1.2699620119477482,1296.6102705381995,3026.215271643492,8.293291898930748,8.23621386750191,477
5424,0.019921667896710477,1.7814355903628798,0.5760912514608453,-0.01213428531212654,-0.04628833680686836,0.250313444056587,501.4102440671954,-8.51880454920063,0.6533469329083715,4.720593929943242,-0.40444478344257867,1625.9491852230726,1308.914380438917,8.293327394082189,7.609750818776719,476
5425,0.01992725339290562,1.7896389493004903,0.2813657594897377,-0.04937406169616125,-0.04174864411804286,1.0970566029685296,346.95622468478666,-5.009765531679325,1.0318257829001798,0.7524926106748134,0.24568373059685505,3447.7098316735965,4503.454733692118,8.293607727704904,7.940269404774616,475
5426,0.01994820392689519,1.9245323524303595,0.340216747716084,0.01570390394329368,-0.005265538830794834,0.768780213506889,203.9427725290544,-4.510549556691039,1.7083557372766054,5.556797402130045,0.23767648825146048,4356.363219654775,4622.950361927935,8.294658526232082,8.23621386750191,474
5427,0.020097389458714168,1.3203212605315517,0.37452985538826916,-0.014881906544620592,-0.03109726910151326,1.2305752208260348,182.93628421888585,-3.9533129634491293,1.735821228087182,1.4350493610038817,0.5924807029776261,110.88761061501894,579.8256239549136,8.302109344630301,6.686887986629872,473
5428,0.020129449065130086,1.6541504410256518,0.8955392565238393,0.03004322340643562,-0.04700703523527315,1.2734230917254183,130.72471334735795,-0.3173778516421774,3.064349293106955,2.725328238600419,-0.6348421437963969,4115.980672200983,4186.829311316463,8.30370328610722,7.940269404774616,472
5429,0.020138573212602397,1.7685994427523635,0.5882747309628528,-0.01402742077192511,-0.046616579969528546,0.2575521630732022,508.18771966369553,-8.565919594783237,0.6597586976230582,4.7516452641991584,-0.43518428440209417,1548.463172690016,1255.4373439931842,8.304156456991162,7.609750818776719,471
5430,0.020189351326805386,1.8062755312961525,0.30840174493522754,0.011534985889441475,-0.009871058585573371,0.7402775729854802,242.46731316645503,-4.899881001472346,2.2305332253593293,5.384579328063577,0.5892774629777413,4514.0668607015305,4616.793230992381,8.30667471904523,6.686887986629872,470
