,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
3108,0.013362861094612336,1.6301332935740667,0.2107249489456403,-0.04865252084833369,0.03545768493649773,0.8159580063257625,594.038330236654,-8.181238864031974,0.44130387044937447,5.980296420249417,-0.6063429260034524,3729.053635016626,3267.4868760901263,3.316242855862738,3.129823684978897,392
3109,0.01336707838891994,1.413866063386115,0.8058215482431046,0.029051594879271215,0.004325318218504768,1.6489712921210886,407.94668541975346,-6.646735406406964,0.5678922730415006,4.904634545078309,-0.6622269256995712,3088.18251676709,3485.874334537078,3.3165584042272056,1.4218987083025119,391
3110,0.0134064898377358,1.3886168359795783,0.5876580873115129,0.018168967005204744,-0.04129669436475526,2.591548431595372,284.95847345839223,-8.987174203674234,2.879219028350046,4.326799308345291,0.33181100338637304,4151.266478619014,3770.242491525821,3.31950246285612,2.865398634443526,390
3111,0.0135956771514505,1.8702004272615504,0.8117760549904767,0.028470971910408916,-0.039024848688160155,0.8281376458033943,421.8781477819788,-7.141866566981139,0.6991767755806777,4.339403524191653,-1.1540276828751632,1420.6298249379936,426.13811939572815,3.3335154425974567,2.6036309376796387,389
3112,0.0135971553234342,1.9767749221580628,0.9685156967318644,0.04418957782552143,-0.026978676105852677,0.601935252645637,463.5323822798712,-8.933308724342455,1.29287185405569,3.2461044548534574,-0.829084973577486,52.68783482004602,1683.8834333738869,3.333624160362343,1.6446564345569532,388
3113,0.01359981238971253,1.3339199867523484,0.1507540581074779,0.03450951255079684,-0.010903781062178548,1.030816089192784,193.40563164397432,-0.5921635096078355,1.2683951320803153,1.9376046892282068,-0.4914797702646446,4141.852090760733,2498.447094167998,3.3338195546662863,2.0962721760014746,387
3114,0.013660753059338483,1.607429206739725,0.26948370242863906,0.0011811721381857607,-0.019256463715253243,2.1192336214173344,298.08353082781264,-6.1924096601682,1.4869376671203598,3.6879327605440273,-0.5781381179771503,1421.6365444557975,1203.7546987319135,3.338290538311579,3.129823684978897,386
3115,0.013665122045084832,1.3690529462039882,0.6286986533305332,0.009038849465198194,0.03131392607436043,2.483661164757638,233.7381659538211,-0.30503960447093403,1.0054688519545822,0.40664147716942467,-0.025468563144496206,4461.49180444143,736.6215801069835,3.3386103074509603,2.6036309376796387,385
3116,0.013678581532239486,1.0714324714425698,0.44489305612987695,-0.03717935074703253,-0.039791312723311226,2.6940750416598136,223.09403477525115,-4.5914659032237655,2.52385567111939,1.0350677393597236,-0.507417551278092,4281.805705138604,3365.559826279219,3.3395947745478853,0.6710274024594947,384
3117,0.0136961939696193,1.7126300904373846,0.47150889604935203,0.04166977160864431,-0.007613726811913959,1.7979399451689626,266.75053042608596,-4.8426275710961635,1.2198247312795596,2.216649651766034,0.8836251787320957,1517.4706602708534,1619.1241838701021,3.340881538693858,3.129823684978897,383
3118,0.01375224135429335,1.8105521754262806,0.28010821595389807,0.04538578024129475,-0.039095805024533366,1.1683094591114056,364.49411893316216,-4.702964803182307,0.40986373828919137,4.762770645025384,-0.778560679211571,4573.486956407306,3674.2281349693826,3.3449653753066944,2.381781301992226,382
3119,0.013753740426667646,1.581588263392537,0.5569695929668222,0.011099780915291997,0.01716777719894999,0.6708200201147583,587.6451798339426,-9.392318220454017,0.4983067590880785,5.022447309266007,-0.6549539336371376,1589.5939241174628,2793.0738761520815,3.3450743750427376,2.6036309376796387,381
3120,0.013782788436815083,1.6329037631701229,0.26822722243960223,-0.03398121411703465,0.04488121439984464,0.5078738098083865,654.807757557828,-2.242429088177107,1.4372694679676987,4.600909845019047,-0.40100666087030307,4418.130761490946,3877.3192104795307,3.347184155913484,2.865398634443526,380
3121,0.013784548923948467,1.925973766240793,0.16232883665629766,-0.0331437620959459,0.012627490226032743,1.098703543603654,463.09752134009364,-3.321111942988355,2.2061232981864984,0.9162233196725192,0.9549429494537441,295.53767850594807,783.503202381717,3.347311878595871,2.0962721760014746,379
3122,0.013801181986161749,1.8867638945672704,0.4996477126139028,-0.0271724320254372,0.03987075926685855,0.8597660124358488,452.54060004676614,-0.0561487410345358,2.244278926437953,4.010864660471453,-0.9867340664524316,873.5674983520207,2736.965657257884,3.3485177965599826,3.129823684978897,378
3123,0.013809473038999332,1.3855085927286162,0.22592863538360436,0.026496582572838514,0.04990619523355793,0.514671915085727,461.0245429603651,-0.990009130760338,0.2978392746673985,4.375675659607226,-0.7419098210126925,3978.902573478751,1506.6782040831877,3.3491183656575583,2.865398634443526,377
3124,0.013856168922118316,1.9968434617840196,0.2523214803154666,-0.009802215772631379,0.021245254701854618,2.2607641135441625,288.35607143421504,-8.742220964250102,0.5533329604310813,3.9350263793501545,0.4308889309598833,288.2951906519365,3360.9538256143087,3.352494099900639,2.381781301992226,376
3125,0.013857193957185057,1.8034897906943568,0.20245588633461167,0.0470607371746701,-0.007894057238573789,0.570027270603537,334.4686205345025,-6.30529641431942,2.645098160104312,1.0251790479912837,-0.24356685824455965,48.50212525869462,1626.34112355162,3.3525680739665553,3.129823684978897,375
3126,0.013865596146161056,1.132688786782598,0.8479906724649394,0.03905593571907653,-0.008645608070733573,2.841418428701366,531.4386202274733,-7.696329860489507,0.33685214173218897,2.867285516751966,0.43408000197183905,2180.2808201529833,3681.9438304995633,3.3531742315144064,0.15644837383208943,374
3127,0.013871463741245921,1.8507728224444364,0.6789533510180463,0.04146412399734559,0.01011874652884543,0.941918504567192,368.924155005595,-3.046653613862813,0.12060984256716246,3.749916606958401,-0.06034295070704153,1834.07498027702,4887.367256777563,3.353597318546524,2.381781301992226,373
3128,0.013901080151571099,1.3640293648094066,0.6449528060531503,0.012040481237800563,0.033284860000785475,2.6256739727349108,331.160872999128,-0.9326332842513086,0.989893120419173,1.1114058595640666,0.09513353418613187,3568.6656217801064,1241.7904033689827,3.3557301027571675,3.129823684978897,372
3129,0.013929922378543857,1.86228245775146,0.3443276455368195,0.044219603353576595,-0.024143445514380187,1.5772770171677732,447.5332857477102,-5.460059428027242,2.342901801361191,4.748083669889409,-1.2427545193090574,4562.450710855269,4469.501320221071,3.357802772418717,0.15644837383208943,371
3130,0.013968947139853225,1.7901845912160055,0.3214885406425718,-0.033940243698908155,-0.02268309706877741,2.6138386401642464,439.8982827558157,-4.500831825660247,1.755181891787603,2.2285808465112,-0.26569142493456027,2136.002151956608,2964.9035660098416,3.3606003615279083,2.6036309376796387,370
3131,0.013987749485049165,1.7590384330996327,0.5686190153004703,-0.02677941919685639,-0.016280671379578737,1.1370768828066717,291.1354333631,-5.5200623221677905,2.591160544555572,0.4142582014617846,1.42003810825056,3585.7784828260665,2647.451590204252,3.3619454666583435,3.129823684978897,369
3132,0.014001646475616759,1.2763552321247125,0.27217842667941383,0.041723671950581014,0.021587802969733196,1.8992308895635748,103.43846220895705,-8.851590700176793,2.4570184533135584,0.44317937869381907,0.6933481436765045,281.90032095327837,4995.6762256264865,3.362938484994922,1.4218987083025119,368
3133,0.014028901922284252,1.244070125075664,0.15427114131131295,0.02244275474468521,-0.0069376433998650545,0.4879949013158211,284.18429833765094,-2.288682269941918,0.8938845667426004,5.485865482384745,-0.12694276286657835,1743.317460475699,1534.6457892947706,3.3648831815361167,1.6446564345569532,367
3134,0.014045789766750015,1.2085950231606393,0.7033436631609699,0.029875609574014774,-0.0058869500796723834,1.3013047749679734,129.58940574075928,-8.62645006829292,2.4499675085389874,4.6003063894719105,0.15068163186837658,4684.59747281548,3471.3326864600936,3.3660862470365647,2.6036309376796387,366
3135,0.014047931395979573,1.1745046107746402,0.29615839426638324,-0.02969533284029664,-0.013001610022679924,2.46069423450014,553.447325181449,-6.272427526451015,0.24347718310303812,4.830208516185738,-0.6115438015069801,2067.273331173275,3044.64647216686,3.3662387102307862,3.129823684978897,365
3136,0.014063324353094193,1.4076169185138196,0.270064667937696,0.0010341933632156978,-0.04901689797197511,0.3103638781912696,342.8174075511348,-2.918204195778869,2.503144311254618,0.12405504620238939,-0.9965210135419058,4526.931829765682,1653.274865452103,3.367333855804442,2.6036309376796387,364
3137,0.014064084838853678,1.7931876480233504,0.5389220113512874,0.03900568262608845,0.004585050271207119,0.8466455822073703,305.41063151767304,-4.623323548096322,2.709747013311344,3.313171035928528,-0.450457671623201,629.8464168421707,626.4534297189373,3.367387930159777,2.6036309376796387,363
3138,0.014094299532664487,1.155877228044402,0.448784825651822,-0.025787167689286537,-0.0015231508691613128,0.27916082091455924,485.2030733646752,-1.85896961219065,0.21980214532329523,1.3545253612722374,0.8229852650694239,2467.7316835434585,674.745142488054,3.3695339840674925,1.8611429227278575,362
3139,0.014113344432956114,1.5757047479733968,0.30575298565196346,-0.02507165813460275,0.03608590146081061,2.778548202926361,660.3893305876992,-5.472288112752778,2.554061716015943,1.0828000534408644,0.44173319907836095,937.4442941706487,2009.1939386378488,3.370884320395338,2.865398634443526,361
3140,0.014113409069188275,1.4240796898050672,0.39683263766726473,-0.03522651541004146,0.04881884381889269,1.5452668836517063,95.11835797679956,-0.9527005681200158,0.5482264247947635,3.4831747628958536,1.147776789384172,2277.1294530326354,1791.8974562389426,3.3708889001803364,2.381781301992226,360
3141,0.014138460207685328,1.5392042569018902,0.305949073771955,-0.0328153494053481,0.04300653372215419,2.8143645861131015,679.4547128233393,-5.4572655428670265,2.42613124891298,1.0481241788032065,0.39251724756186346,1100.5095489693351,2035.6945837062974,3.3726623152289936,1.2240724678479697,359
3142,0.014219315193356705,1.4721670199563957,0.8841814519192523,0.031155948305388523,-0.04996885282762892,1.7537401768554841,213.79967548436403,-6.4944186599180975,0.871286513174261,4.188156563133492,-0.18549295071987623,1931.8871375439087,4212.724955601225,3.378364822117173,2.865398634443526,358
3143,0.01427018222779851,1.0947095865996117,0.18482207846807222,0.013335139457111624,-0.01615115819412677,0.3271090895344445,303.74947836577445,-5.040620068879277,1.0511013589787046,2.9084900347901295,-1.015851926141795,3377.693009643265,4392.341912580404,3.3819357582935954,2.6036309376796387,357
3144,0.014293769713218335,1.01072287030936,0.443334941660675,-0.03081237126712312,-0.006223958159559852,2.714410321581637,354.83074232714057,-7.224679678053815,0.5055308159035735,2.2177945232641574,0.02476448987505141,3030.260175325626,2405.823662041015,3.3835873148311055,2.6036309376796387,356
3145,0.014311989799444062,1.3854009044109428,0.2242507284493247,0.026608999497727014,0.04992357720152461,0.5127993283596497,460.63396393208797,-0.990262433068192,0.30257768157710935,4.378143671048448,-0.7431589319263565,3976.463655705589,1516.7262688254002,3.3848611903721313,3.129823684978897,355
3146,0.0143121235059602,1.2529113199753783,0.3556484782993145,0.04915638792486256,-0.012663011193835859,0.9100692067632314,195.11364304236272,-3.5624566195999128,1.251077052652781,1.0920001210061918,-0.09446070374854709,3987.411893359723,2998.069614377181,3.384870532601475,2.865398634443526,354
3147,0.014316909566479023,1.6522024971729274,0.27610944819621136,0.03396294245046754,0.019282020186478687,0.7198749194918297,611.6208588386721,-3.624226540670609,1.3240015233183002,0.7612660789525798,1.3217234578384398,219.75489956077672,4348.646633436807,3.3852048827384342,2.865398634443526,353
3148,0.01432282911501855,1.370859772407476,0.4904965283099976,0.01617907266963688,0.03987087626655867,2.779953241788119,334.91944078838316,-0.35146502257809226,2.4277742118205206,6.229104382961289,0.696892902158288,4572.407051254251,1703.418922145959,3.385618262810736,3.129823684978897,352
3149,0.012219847766051197,1.9824632193961833,0.4476563168581713,0.018429942246082832,0.03364330838264025,0.25180616461437977,607.809014953792,-3.8303430907351035,2.0480079971974186,2.590612094554597,-0.5217833977755845,3965.2586646156624,804.1366004580781,3.3889918076048646,2.865398634443526,351
3150,0.010078403789418877,1.1086884673996136,0.30207128725769034,0.015296883572851012,-0.032934863295755054,2.760797384707502,289.34618809953525,-8.845021375681489,2.546686216168795,3.8539388607953504,-0.3125249381585386,1637.8192113133466,2472.4050553279103,3.3899783303919184,3.3889918076048646,500
3151,0.010080474951222752,1.6521841889482642,0.12795891634600914,-0.04232230386034617,-0.02677580659627351,2.8523373078430962,282.6673230918495,-5.915025241496345,0.19811584080875333,2.639095766693114,-0.7165250996150536,3178.9280883041233,806.3543680559851,3.390183814222395,3.3889918076048646,499
3152,0.01015290074306166,1.4470173869097251,0.20587322950118855,0.020650590098503105,0.0439509348745481,0.24037658186205413,485.5180651941697,-0.22104203775992656,0.7255099545325108,4.381458762812899,-0.7705936094651485,4152.103991497489,1498.0278599518047,3.397342886664622,2.865398634443526,498
3153,0.01016447152527547,1.6505742282830136,0.15003714461477405,0.032376056150273544,0.03834080758634055,1.5113202946115207,87.11689416285807,-0.06677285745365613,0.6847457521955279,2.0171146919094705,-0.1995871009990907,2733.5775888249304,2307.2167507295408,3.398481890598096,1.4218987083025119,497
3154,0.010171648675587511,1.0996421633340185,0.42946578698781207,-0.03138085975410608,-0.03810111686585381,2.468532179125038,217.67612532662886,-4.080557759408663,2.416427616171575,0.5497105397262163,-0.43998740309117057,4667.817186348036,3639.141721077454,3.3991877430947888,2.865398634443526,496
3155,0.010179185627216652,1.727931339873202,0.6888632099346728,0.0346258702072424,0.013086537637613112,2.136841438712389,309.95268770505777,-5.823313681371093,2.2872052421261904,0.6280506568446065,-1.1069005473865376,3371.0099090463746,2517.7993082953612,3.39992844510847,3.129823684978897,495
3156,0.010180686298899068,1.251700771662304,0.2375949648865448,-0.02554826813768919,-0.005270776886489393,2.155521025652258,294.3319973429898,-9.175435328565541,0.07945901481513157,0.8816855392868435,0.6160671598490125,2009.5358617740544,712.3457445305453,3.40007585975746,3.3889918076048646,494
3157,0.010191779850277846,1.0154483696857928,0.429923353782307,-0.03039928973265963,-0.006115805779353898,2.6844624834237534,358.32732481638243,-7.048940895988352,0.4416463861529672,2.190812113188508,0.04253784374767598,3030.969405081735,2352.7512232657837,3.4011649328616342,3.129823684978897,493
3158,0.010195674832791057,1.005816096023511,0.7716536636056582,-0.006372069109474512,0.035930034092956184,2.5264886460084033,403.39553245562075,-4.621622220878208,1.3331847786672195,2.1154523349487864,0.497163694637916,733.5675251879355,2011.2192639026357,3.4015470288731606,3.3889918076048646,492
